2025/5/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
385,10:00〜11:00,5月17日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/17,1:25,260,0
2025/5/17,1:30,259,0
2025/5/17,1:35,256,0
2025/5/17,1:40,264,0
2025/5/17,1:45,267,0
2025/5/17,1:50,264,0
2025/5/17,1:55,266,0
2025/5/17,2:00,265,0
2025/5/17,2:05,271,0
2025/5/17,2:10,271,0
2025/5/17,2:15,270,0
2025/5/17,2:20,270,0
2025/5/17,2:25,271,0
2025/5/17,2:30,270,0
2025/5/17,2:35,270,0
2025/5/17,2:40,270,0
2025/5/17,2:45,271,0
2025/5/17,2:50,273,0
2025/5/17,2:55,275,0
2025/5/17,3:00,274,0
2025/5/17,3:05,278,0
2025/5/17,3:10,282,0
2025/5/17,3:15,283,0
2025/5/17,3:20,281,0
2025/5/17,3:25,279,0
2025/5/17,3:30,283,0
2025/5/17,3:35,287,0
2025/5/17,3:40,285,0
2025/5/17,3:45,289,0
2025/5/17,3:50,289,0
2025/5/17,3:55,287,0
2025/5/17,4:00,286,0
2025/5/17,4:05,282,0
2025/5/17,4:10,278,0
2025/5/17,4:15,275,0
2025/5/17,4:20,272,0
2025/5/17,4:25,268,0
2025/5/17,4:30,277,8
2025/5/17,4:35,278,8
2025/5/17,4:40,275,9
2025/5/17,4:45,275,9
2025/5/17,4:50,275,9
2025/5/17,4:55,278,10
2025/5/17,5:00,287,21
2025/5/17,5:05,288,22
2025/5/17,5:10,287,22
2025/5/17,5:15,284,23
2025/5/17,5:20,276,23
2025/5/17,5:25,271,24
2025/5/17,5:30,272,31
2025/5/17,5:35,269,31
2025/5/17,5:40,268,32
2025/5/17,5:45,269,32
2025/5/17,5:50,267,34
2025/5/17,5:55,266,35
2025/5/17,6:00,271,43
2025/5/17,6:05,269,44
2025/5/17,6:10,269,45
2025/5/17,6:15,270,45
2025/5/17,6:20,267,46
2025/5/17,6:25,266,47
2025/5/17,6:30,276,62
2025/5/17,6:35,274,63
2025/5/17,6:40,269,64
2025/5/17,6:45,264,65
2025/5/17,6:50,267,65
2025/5/17,6:55,269,65
2025/5/17,7:00,277,77
2025/5/17,7:05,275,77
2025/5/17,7:10,272,79
2025/5/17,7:15,268,80
2025/5/17,7:20,269,80
2025/5/17,7:25,269,80
2025/5/17,7:30,280,90
2025/5/17,7:35,280,92
2025/5/17,7:40,282,92
2025/5/17,7:45,282,94
2025/5/17,7:50,278,94
2025/5/17,7:55,280,94
2025/5/17,8:00,294,105
2025/5/17,8:05,295,106
2025/5/17,8:10,294,106
2025/5/17,8:15,290,112
2025/5/17,8:20,289,113
2025/5/17,8:25,290,112
2025/5/17,8:30,295,120
2025/5/17,8:35,293,121
2025/5/17,8:40,293,123
2025/5/17,8:45,295,124
2025/5/17,8:50,292,127
2025/5/17,8:55,293,125
2025/5/17,9:00,298,132
2025/5/17,9:05,297,132
2025/5/17,9:10,294,132
2025/5/17,9:15,291,133
2025/5/17,9:20,292,134
2025/5/17,9:25,293,134
2025/5/17,9:30,296,138
2025/5/17,9:35,294,139
2025/5/17,9:40,293,138
2025/5/17,9:45,291,138
2025/5/17,9:50,292,139
2025/5/17,9:55,292,140
2025/5/17,10:00,295,143
2025/5/17,10:05,293,143
2025/5/17,10:10,291,143
2025/5/17,10:15,294,143
2025/5/17,10:20,296,143
2025/5/17,10:25,297,143
2025/5/17,10:30,294,140
2025/5/17,10:35,296,140
2025/5/17,10:40,297,142
2025/5/17,10:45,294,142
2025/5/17,10:50,296,140
2025/5/17,10:55,295,140
2025/5/17,11:00,293,136
2025/5/17,11:05,294,133
2025/5/17,11:10,295,131
2025/5/17,11:15,298,132
2025/5/17,11:20,302,130
2025/5/17,11:25,304,130
2025/5/17,11:30,311,134
2025/5/17,11:35,315,132
2025/5/17,11:40,316,130
2025/5/17,11:45,318,129
2025/5/17,11:50,321,128
2025/5/17,11:55,322,128
2025/5/17,12:00,314,118
2025/5/17,12:05,312,117
2025/5/17,12:10,314,116
2025/5/17,12:15,315,115
2025/5/17,12:20,317,114
2025/5/17,12:25,315,113
2025/5/17,12:30,302,97
2025/5/17,12:35,303,97
2025/5/17,12:40,300,98
2025/5/17,12:45,301,100
2025/5/17,12:50,303,103
2025/5/17,12:55,301,106
2025/5/17,13:00,286,90
2025/5/17,13:05,286,92
2025/5/17,13:10,288,92
2025/5/17,13:15,291,88
2025/5/17,13:20,296,85
2025/5/17,13:25,295,81
2025/5/17,13:30,285,73
2025/5/17,13:35,287,74
2025/5/17,13:40,286,71
2025/5/17,13:45,289,68
2025/5/17,13:50,291,67
2025/5/17,13:55,292,66
2025/5/17,14:00,282,58
2025/5/17,14:05,281,57
2025/5/17,14:10,283,56
2025/5/17,14:15,284,55
2025/5/17,14:20,287,54
2025/5/17,14:25,289,52
2025/5/17,14:30,284,43
2025/5/17,14:35,285,42
2025/5/17,14:40,287,41
2025/5/17,14:45,291,40
2025/5/17,14:50,294,39
2025/5/17,14:55,292,39
2025/5/17,15:00,285,31
2025/5/17,15:05,285,30
2025/5/17,15:10,284,31
2025/5/17,15:15,284,30
2025/5/17,15:20,287,31
2025/5/17,15:25,288,32
2025/5/17,15:30,285,27
2025/5/17,15:35,283,27
2025/5/17,15:40,285,27
2025/5/17,15:45,285,27
2025/5/17,15:50,284,26
2025/5/17,15:55,288,26
2025/5/17,16:00,286,21
2025/5/17,16:05,288,21
2025/5/17,16:10,287,21
2025/5/17,16:15,287,21
2025/5/17,16:20,290,22
2025/5/17,16:25,289,22
2025/5/17,16:30,287,19
2025/5/17,16:35,288,17
2025/5/17,16:40,291,14
2025/5/17,16:45,290,13
2025/5/17,16:50,291,12
2025/5/17,16:55,292,11
2025/5/17,17:00,289,7
2025/5/17,17:05,290,6
2025/5/17,17:10,291,6
2025/5/17,17:15,293,6
2025/5/17,17:20,294,6
2025/5/17,17:25,296,6
2025/5/17,17:30,296,3
2025/5/17,17:35,297,3
2025/5/17,17:40,299,3
2025/5/17,17:45,298,3
2025/5/17,17:50,299,3
2025/5/17,17:55,301,3
2025/5/17,18:00,299,1
2025/5/17,18:05,299,1
2025/5/17,18:10,299,1
2025/5/17,18:15,299,1
2025/5/17,18:20,298,1
2025/5/17,18:25,299,1
2025/5/17,18:30,301,0
2025/5/17,18:35,302,0
2025/5/17,18:40,302,0
2025/5/17,18:45,302,0
2025/5/17,18:50,305,0
2025/5/17,18:55,305,0
2025/5/17,19:00,310,0
2025/5/17,19:05,309,0
2025/5/17,19:10,309,0
2025/5/17,19:15,307,0
2025/5/17,19:20,305,0
2025/5/17,19:25,303,0
2025/5/17,19:30,302,0
2025/5/17,19:35,302,0
2025/5/17,19:40,300,0
2025/5/17,19:45,298,0
2025/5/17,19:50,296,0
2025/5/17,19:55,297,0
2025/5/17,20:00,294,0
2025/5/17,20:05,292,0
2025/5/17,20:10,292,0
2025/5/17,20:15,292,0
2025/5/17,20:20,291,0
2025/5/17,20:25,288,0
2025/5/17,20:30,285,0
2025/5/17,20:35,286,0
2025/5/17,20:40,286,0
2025/5/17,20:45,286,0
2025/5/17,20:50,283,0
2025/5/17,20:55,281,0
2025/5/17,21:00,279,0
2025/5/17,21:05,277,0
2025/5/17,21:10,278,0
2025/5/17,21:15,277,0
2025/5/17,21:20,275,0
2025/5/17,21:25,270,0
2025/5/17,21:30,269,0
2025/5/17,21:35,270,0
2025/5/17,21:40,269,0
2025/5/17,21:45,267,0
2025/5/17,21:50,264,0
2025/5/17,21:55,264,0
2025/5/17,22:00,263,0
2025/5/17,22:05,261,0
2025/5/17,22:10,263,0
2025/5/17,22:15,264,0
2025/5/17,22:20,263,0
2025/5/17,22:25,262,0
2025/5/17,22:30,258,0
2025/5/17,22:35,257,0
2025/5/17,22:40,259,0
2025/5/17,22:45,257,0
2025/5/17,22:50,253,0
2025/5/17,22:55,251,0
2025/5/17,23:00,256,0
2025/5/17,23:05,252,0
2025/5/17,23:10,251,0
2025/5/17,23:15,250,0
2025/5/17,23:20,250,0
2025/5/17,23:25,248,0
2025/5/17,23:30,246,0
2025/5/17,23:35,246,0
2025/5/17,23:40,246,0
2025/5/17,23:45,248,0
2025/5/17,23:50,245,0
2025/5/17,23:55,245,0
