2025/2/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
520,17:00〜18:00,2月10日,22:41,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/10,0:40,376,0
2025/2/10,0:45,376,0
2025/2/10,0:50,376,0
2025/2/10,0:55,374,0
2025/2/10,1:00,381,0
2025/2/10,1:05,382,0
2025/2/10,1:10,382,0
2025/2/10,1:15,382,0
2025/2/10,1:20,383,0
2025/2/10,1:25,384,0
2025/2/10,1:30,386,0
2025/2/10,1:35,387,0
2025/2/10,1:40,389,0
2025/2/10,1:45,391,0
2025/2/10,1:50,392,0
2025/2/10,1:55,391,0
2025/2/10,2:00,392,0
2025/2/10,2:05,395,0
2025/2/10,2:10,396,0
2025/2/10,2:15,394,0
2025/2/10,2:20,394,0
2025/2/10,2:25,394,0
2025/2/10,2:30,397,0
2025/2/10,2:35,399,0
2025/2/10,2:40,400,0
2025/2/10,2:45,402,0
2025/2/10,2:50,403,0
2025/2/10,2:55,404,0
2025/2/10,3:00,405,0
2025/2/10,3:05,407,0
2025/2/10,3:10,408,0
2025/2/10,3:15,409,0
2025/2/10,3:20,410,0
2025/2/10,3:25,410,0
2025/2/10,3:30,414,0
2025/2/10,3:35,413,0
2025/2/10,3:40,414,0
2025/2/10,3:45,415,0
2025/2/10,3:50,414,0
2025/2/10,3:55,414,0
2025/2/10,4:00,418,0
2025/2/10,4:05,419,0
2025/2/10,4:10,419,0
2025/2/10,4:15,419,0
2025/2/10,4:20,418,0
2025/2/10,4:25,418,0
2025/2/10,4:30,420,0
2025/2/10,4:35,418,0
2025/2/10,4:40,417,0
2025/2/10,4:45,417,0
2025/2/10,4:50,418,0
2025/2/10,4:55,418,0
2025/2/10,5:00,423,0
2025/2/10,5:05,424,0
2025/2/10,5:10,424,0
2025/2/10,5:15,423,0
2025/2/10,5:20,421,0
2025/2/10,5:25,420,0
2025/2/10,5:30,423,0
2025/2/10,5:35,422,0
2025/2/10,5:40,421,0
2025/2/10,5:45,420,0
2025/2/10,5:50,418,0
2025/2/10,5:55,420,0
2025/2/10,6:00,426,0
2025/2/10,6:05,428,0
2025/2/10,6:10,430,0
2025/2/10,6:15,429,0
2025/2/10,6:20,428,0
2025/2/10,6:25,426,0
2025/2/10,6:30,429,0
2025/2/10,6:35,429,0
2025/2/10,6:40,428,0
2025/2/10,6:45,427,0
2025/2/10,6:50,423,0
2025/2/10,6:55,421,1
2025/2/10,7:00,431,15
2025/2/10,7:05,431,15
2025/2/10,7:10,429,16
2025/2/10,7:15,428,17
2025/2/10,7:20,428,17
2025/2/10,7:25,428,18
2025/2/10,7:30,435,28
2025/2/10,7:35,434,28
2025/2/10,7:40,432,29
2025/2/10,7:45,431,30
2025/2/10,7:50,430,31
2025/2/10,7:55,430,31
2025/2/10,8:00,438,44
2025/2/10,8:05,440,44
2025/2/10,8:10,441,44
2025/2/10,8:15,441,45
2025/2/10,8:20,441,45
2025/2/10,8:25,442,47
2025/2/10,8:30,452,57
2025/2/10,8:35,452,57
2025/2/10,8:40,452,58
2025/2/10,8:45,452,59
2025/2/10,8:50,451,60
2025/2/10,8:55,450,60
2025/2/10,9:00,453,64
2025/2/10,9:05,452,65
2025/2/10,9:10,449,66
2025/2/10,9:15,447,67
2025/2/10,9:20,446,68
2025/2/10,9:25,445,70
2025/2/10,9:30,446,75
2025/2/10,9:35,445,77
2025/2/10,9:40,441,78
2025/2/10,9:45,439,78
2025/2/10,9:50,436,79
2025/2/10,9:55,432,80
2025/2/10,10:00,433,84
2025/2/10,10:05,431,85
2025/2/10,10:10,427,86
2025/2/10,10:15,424,86
2025/2/10,10:20,424,87
2025/2/10,10:25,423,87
2025/2/10,10:30,427,95
2025/2/10,10:35,427,96
2025/2/10,10:40,426,97
2025/2/10,10:45,423,99
2025/2/10,10:50,421,100
2025/2/10,10:55,421,101
2025/2/10,11:00,425,103
2025/2/10,11:05,425,102
2025/2/10,11:10,425,102
2025/2/10,11:15,423,102
2025/2/10,11:20,422,103
2025/2/10,11:25,421,104
2025/2/10,11:30,419,103
2025/2/10,11:35,417,104
2025/2/10,11:40,415,103
2025/2/10,11:45,413,102
2025/2/10,11:50,413,99
2025/2/10,11:55,411,98
2025/2/10,12:00,408,95
2025/2/10,12:05,407,97
2025/2/10,12:10,405,92
2025/2/10,12:15,403,90
2025/2/10,12:20,400,90
2025/2/10,12:25,399,92
2025/2/10,12:30,397,84
2025/2/10,12:35,397,82
2025/2/10,12:40,395,80
2025/2/10,12:45,395,80
2025/2/10,12:50,395,79
2025/2/10,12:55,397,78
2025/2/10,13:00,395,70
2025/2/10,13:05,400,70
2025/2/10,13:10,401,69
2025/2/10,13:15,400,72
2025/2/10,13:20,401,74
2025/2/10,13:25,401,71
2025/2/10,13:30,394,62
2025/2/10,13:35,396,62
2025/2/10,13:40,397,63
2025/2/10,13:45,398,60
2025/2/10,13:50,399,61
2025/2/10,13:55,401,61
2025/2/10,14:00,396,54
2025/2/10,14:05,395,53
2025/2/10,14:10,397,51
2025/2/10,14:15,397,51
2025/2/10,14:20,399,51
2025/2/10,14:25,401,49
2025/2/10,14:30,397,42
2025/2/10,14:35,399,42
2025/2/10,14:40,400,42
2025/2/10,14:45,401,43
2025/2/10,14:50,404,42
2025/2/10,14:55,403,40
2025/2/10,15:00,396,30
2025/2/10,15:05,397,30
2025/2/10,15:10,401,30
2025/2/10,15:15,406,31
2025/2/10,15:20,410,30
2025/2/10,15:25,413,28
2025/2/10,15:30,410,19
2025/2/10,15:35,413,17
2025/2/10,15:40,416,17
2025/2/10,15:45,418,16
2025/2/10,15:50,420,15
2025/2/10,15:55,423,16
2025/2/10,16:00,409,9
2025/2/10,16:05,409,8
2025/2/10,16:10,410,7
2025/2/10,16:15,418,6
2025/2/10,16:20,422,5
2025/2/10,16:25,423,4
2025/2/10,16:30,425,2
2025/2/10,16:35,427,1
2025/2/10,16:40,427,1
2025/2/10,16:45,428,0
2025/2/10,16:50,430,0
2025/2/10,16:55,430,0
2025/2/10,17:00,435,0
2025/2/10,17:05,436,0
2025/2/10,17:10,437,0
2025/2/10,17:15,443,0
2025/2/10,17:20,444,0
2025/2/10,17:25,444,0
2025/2/10,17:30,442,0
2025/2/10,17:35,441,0
2025/2/10,17:40,438,0
2025/2/10,17:45,441,0
2025/2/10,17:50,441,0
2025/2/10,17:55,439,0
2025/2/10,18:00,443,0
2025/2/10,18:05,443,0
2025/2/10,18:10,441,0
2025/2/10,18:15,438,0
2025/2/10,18:20,436,0
2025/2/10,18:25,434,0
2025/2/10,18:30,436,0
2025/2/10,18:35,436,0
2025/2/10,18:40,435,0
2025/2/10,18:45,437,0
2025/2/10,18:50,436,0
2025/2/10,18:55,435,0
2025/2/10,19:00,433,0
2025/2/10,19:05,430,0
2025/2/10,19:10,426,0
2025/2/10,19:15,428,0
2025/2/10,19:20,426,0
2025/2/10,19:25,424,0
2025/2/10,19:30,426,0
2025/2/10,19:35,425,0
2025/2/10,19:40,422,0
2025/2/10,19:45,420,0
2025/2/10,19:50,418,0
2025/2/10,19:55,415,0
2025/2/10,20:00,422,0
2025/2/10,20:05,420,0
2025/2/10,20:10,418,0
2025/2/10,20:15,416,0
2025/2/10,20:20,413,0
2025/2/10,20:25,412,0
2025/2/10,20:30,413,0
2025/2/10,20:35,414,0
2025/2/10,20:40,411,0
2025/2/10,20:45,405,0
2025/2/10,20:50,402,0
2025/2/10,20:55,401,0
2025/2/10,21:00,410,0
2025/2/10,21:05,410,0
2025/2/10,21:10,408,0
2025/2/10,21:15,408,0
2025/2/10,21:20,405,0
2025/2/10,21:25,402,0
2025/2/10,21:30,400,0
2025/2/10,21:35,399,0
2025/2/10,21:40,395,0
2025/2/10,21:45,392,0
2025/2/10,21:50,391,0
2025/2/10,21:55,390,0
2025/2/10,22:00,390,0
2025/2/10,22:05,387,0
2025/2/10,22:10,386,0
2025/2/10,22:15,385,0
2025/2/10,22:20,385,0
2025/2/10,22:25,384,0
2025/2/10,22:30,381,0
2025/2/10,22:35,379,0
2025/2/10,22:40,378,0
2025/2/10,22:45,376,0
2025/2/10,22:50,374,0
2025/2/10,22:55,373,0
2025/2/10,23:00,390,0
2025/2/10,23:05,395,0
2025/2/10,23:10,394,0
2025/2/10,23:15,391,0
2025/2/10,23:20,392,0
2025/2/10,23:25,389,0
2025/2/10,23:30,387,0
2025/2/10,23:35,386,0
2025/2/10,23:40,386,0
2025/2/10,23:45,386,0
2025/2/10,23:50,384,0
2025/2/10,23:55,383,0
